"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","mcn:Mcup_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0407",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","mcn:Mcup_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0410",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mcn:Mcup_0537 / mcn:Mcup_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0537+mcn:Mcup_0538",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mcn:Mcup_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0538",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mcn:Mcup_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0537",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mcn:Mcup_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0543",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mcn:Mcup_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0540",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mcn:Mcup_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0539",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mcn:Mcup_0541 / mcn:Mcup_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0541+mcn:Mcup_0542",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mcn:Mcup_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0406",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mcn:Mcup_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0012",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mcn:Mcup_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0012",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","mcn:Mcup_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0406",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mcn:Mcup_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0412",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mcn:Mcup_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0411",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mcn:Mcup_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0409",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mcn:Mcup_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0413",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","mcn:Mcup_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0408",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","mcn:Mcup_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0544",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","mcn:Mcup_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0544",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mcn:Mcup_0107 / mcn:Mcup_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0107+mcn:Mcup_0342",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mcn:Mcup_0107 / mcn:Mcup_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0107+mcn:Mcup_0342",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
