"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","lmoo:LMOSLCC2378_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1617",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","lmoo:LMOSLCC2378_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1951",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","lmoo:LMOSLCC2378_1645 / lmoo:LMOSLCC2378_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1645+lmoo:LMOSLCC2378_1646",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","lmoo:LMOSLCC2378_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1645",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","lmoo:LMOSLCC2378_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1646",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","lmoo:LMOSLCC2378_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1648",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","lmoo:LMOSLCC2378_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1647",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","lmoo:LMOSLCC2378_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1649",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","lmoo:LMOSLCC2378_1650 / lmoo:LMOSLCC2378_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1650+lmoo:LMOSLCC2378_1651",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","lmoo:LMOSLCC2378_1617 / lmoo:LMOSLCC2378_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1617+lmoo:LMOSLCC2378_1949",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
