"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","txy:Thexy_1111 / txy:Thexy_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_1111+txy:Thexy_2110",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","txy:Thexy_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_1023",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","txy:Thexy_1467 / txy:Thexy_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_1467+txy:Thexy_1468",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","txy:Thexy_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_1467",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","txy:Thexy_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_1468",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","txy:Thexy_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_1470",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","txy:Thexy_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_1469",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","txy:Thexy_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_1471",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","txy:Thexy_1472 / txy:Thexy_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_1472+txy:Thexy_1473",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","txy:Thexy_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_2264",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","txy:Thexy_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_1110",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","txy:Thexy_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_1110",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","txy:Thexy_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_1112",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","txy:Thexy_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_1113",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","txy:Thexy_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_1168",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","txy:Thexy_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_1154",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","txy:Thexy_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_1171",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","txy:Thexy_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_1109",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","txy:Thexy_0848 / txy:Thexy_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_0848+txy:Thexy_1256",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","txy:Thexy_0848 / txy:Thexy_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_0848+txy:Thexy_1256",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","txy:Thexy_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_0447",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","txy:Thexy_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_0447",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
