"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","abam:B1s21122_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_03990",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","abam:B1s21122_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_03085",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","abam:B1s21122_02820 / abam:B1s21122_03725 / abam:B1s21122_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_02820+abam:B1s21122_03725+abam:B1s21122_03730",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","abam:B1s21122_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_03725",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","abam:B1s21122_02820 / abam:B1s21122_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_02820+abam:B1s21122_03730",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","abam:B1s21122_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_03735",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","abam:B1s21122_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_03745",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","abam:B1s21122_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_02800",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","abam:B1s21122_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_03740",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","abam:B1s21122_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_03400",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","abam:B1s21122_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_00080",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","abam:B1s21122_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_00080",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","abam:B1s21122_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_03395",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","abam:B1s21122_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_05295",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","abam:B1s21122_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_03090",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","abam:B1s21122_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_03075",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","abam:B1s21122_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_03100",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","abam:B1s21122_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_03095",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
