"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","pbj:VN24_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_16340",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","pbj:VN24_03505 / pbj:VN24_24710","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_03505+pbj:VN24_24710",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","pbj:VN24_05655 / pbj:VN24_24670 / pbj:VN24_24675","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_05655+pbj:VN24_24670+pbj:VN24_24675",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","pbj:VN24_05655 / pbj:VN24_24670","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_05655+pbj:VN24_24670",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","pbj:VN24_24675","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_24675",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","pbj:VN24_24685","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_24685",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","pbj:VN24_24680","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_24680",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","pbj:VN24_17435 / pbj:VN24_24690","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_17435+pbj:VN24_24690",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","pbj:VN24_24695","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_24695",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","pbj:VN24_17800 / pbj:VN24_24700","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_17800+pbj:VN24_24700",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","pbj:VN24_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_09355",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","pbj:VN24_09355 / pbj:VN24_17815","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_09355+pbj:VN24_17815",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","pbj:VN24_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_09355",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","pbj:VN24_09355 / pbj:VN24_17815","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_09355+pbj:VN24_17815",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","pbj:VN24_24665","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_24665",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","pbj:VN24_19900","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_19900",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","pbj:VN24_19895","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_19895",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","pbj:VN24_11485 / pbj:VN24_18895 / pbj:VN24_23650","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_11485+pbj:VN24_18895+pbj:VN24_23650",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","pbj:VN24_25340","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_25340",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","pbj:VN24_24705","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_24705",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","pbj:VN24_20665","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_20665",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
