"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","mpo:Mpop_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_1950",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","mpo:Mpop_3176","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_3176",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mpo:Mpop_0201 / mpo:Mpop_4960","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_0201+mpo:Mpop_4960",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mpo:Mpop_4960","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_4960",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mpo:Mpop_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_0201",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mpo:Mpop_5212","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_5212",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mpo:Mpop_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_0202",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mpo:Mpop_5211","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_5211",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mpo:Mpop_5208 / mpo:Mpop_5210","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_5208+mpo:Mpop_5210",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mpo:Mpop_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_0631",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mpo:Mpop_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_0418",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mpo:Mpop_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_0418",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","mpo:Mpop_1647 / mpo:Mpop_4492","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_1647+mpo:Mpop_4492",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","mpo:Mpop_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_1647",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mpo:Mpop_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_2085",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mpo:Mpop_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_1589",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mpo:Mpop_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_1489",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mpo:Mpop_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_1028",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","mpo:Mpop_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_1589",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","mpo:Mpop_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_2030",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","mpo:Mpop_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_2030",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry55","86","mpo:Mpop_4019","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_4019",NA,"rn:R01627",NA,374,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mpo:Mpop_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_1646",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mpo:Mpop_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_1646",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
