"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","sauv:SAI7S6_1012760","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1012760",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","sauv:SAI7S6_1010620","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1010620",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","sauv:SAI7S6_1009880 / sauv:SAI7S6_1009890","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1009880+sauv:SAI7S6_1009890",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","sauv:SAI7S6_1009890","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1009890",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","sauv:SAI7S6_1009880","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1009880",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","sauv:SAI7S6_1009870","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1009870",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","sauv:SAI7S6_1009860","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1009860",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","sauv:SAI7S6_1009840 / sauv:SAI7S6_1009850","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1009840+sauv:SAI7S6_1009850",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","sauv:SAI7S6_1012760","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1012760",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","sauv:SAI7S6_1014540","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1014540",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","sauv:SAI7S6_1014540","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1014540",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","sauv:SAI7S6_1009820","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1009820",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","sauv:SAI7S6_1010600","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1010600",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","sauv:SAI7S6_1011190","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1011190",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","sauv:SAI7S6_1011620","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1011620",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","sauv:SAI7S6_1006280","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1006280",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","sauv:SAI7S6_1010610","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1010610",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","sauv:SAI7S6_1005620 / sauv:SAI7S6_1020090","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1005620+sauv:SAI7S6_1020090",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","sauv:SAI7S6_1005620 / sauv:SAI7S6_1020090","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1005620+sauv:SAI7S6_1020090",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
