"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ter:Tery_0171 / ter:Tery_4537","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_0171+ter:Tery_4537",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ter:Tery_2866","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_2866",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ter:Tery_0581 / ter:Tery_4493","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_0581+ter:Tery_4493",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ter:Tery_4493","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_4493",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ter:Tery_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_0581",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","ter:Tery_3169","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_3169",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","ter:Tery_3920","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_3920",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","ter:Tery_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_2308",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","ter:Tery_3792 / ter:Tery_5029","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_3792+ter:Tery_5029",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ter:Tery_2493","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_2493",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","ter:Tery_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_0480",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","ter:Tery_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_0480",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ter:Tery_4895","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_4895",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ter:Tery_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_1506",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ter:Tery_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_2187",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ter:Tery_2664","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_2664",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ter:Tery_2977 / ter:Tery_5008","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_2977+ter:Tery_5008",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","ter:Tery_0293 / ter:Tery_3525","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_0293+ter:Tery_3525",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","ter:Tery_0293 / ter:Tery_3525","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_0293+ter:Tery_3525",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","ter:Tery_4690","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_4690",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","ter:Tery_4690","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_4690",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry90","126","ter:Tery_2701","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_2701",NA,"rn:R00733",NA,470,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
