"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","aqs:DKK66_07415 / aqs:DKK66_17225","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_07415+aqs:DKK66_17225",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","aqs:DKK66_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_02935",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","aqs:DKK66_14360 / aqs:DKK66_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_14360+aqs:DKK66_14365",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","aqs:DKK66_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_14365",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","aqs:DKK66_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_14360",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","aqs:DKK66_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_00070",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","aqs:DKK66_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_14355",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","aqs:DKK66_17015","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_17015",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","aqs:DKK66_12795 / aqs:DKK66_17020 / aqs:DKK66_19510","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_12795+aqs:DKK66_17020+aqs:DKK66_19510",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","aqs:DKK66_17240","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_17240",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","aqs:DKK66_17240","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_17240",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","aqs:DKK66_00165 / aqs:DKK66_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_00165+aqs:DKK66_02585",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","aqs:DKK66_00165 / aqs:DKK66_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_00165+aqs:DKK66_02585",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","aqs:DKK66_17240","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_17240",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","aqs:DKK66_12815","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_12815",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","aqs:DKK66_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_13435",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","aqs:DKK66_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_12995",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","aqs:DKK66_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_09530",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","aqs:DKK66_11685 / aqs:DKK66_18440 / aqs:DKK66_18600 / aqs:DKK66_18620","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_11685+aqs:DKK66_18440+aqs:DKK66_18600+aqs:DKK66_18620",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","aqs:DKK66_03965 / aqs:DKK66_18435","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_03965+aqs:DKK66_18435",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","aqs:DKK66_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_09525",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","aqs:DKK66_00165 / aqs:DKK66_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_00165+aqs:DKK66_02585",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","aqs:DKK66_07500 / aqs:DKK66_08850 / aqs:DKK66_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_07500+aqs:DKK66_08850+aqs:DKK66_09695",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
