"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","btrh:F543_12550 / btrh:F543_8910","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_12550+btrh:F543_8910",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","btrh:F543_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_12010",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","btrh:F543_14590 / btrh:F543_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_14590+btrh:F543_14600",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","btrh:F543_14590","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_14590",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","btrh:F543_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_14600",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","btrh:F543_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_14920",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","btrh:F543_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_14920",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","btrh:F543_8290","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_8290",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","btrh:F543_8250 / btrh:F543_8270","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_8250+btrh:F543_8270",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","btrh:F543_17630 / btrh:F543_8920","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_17630+btrh:F543_8920",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","btrh:F543_17630","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_17630",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","btrh:F543_17630","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_17630",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","btrh:F543_8920","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_8920",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","btrh:F543_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_12330",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","btrh:F543_5190","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_5190",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","btrh:F543_5420","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_5420",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","btrh:F543_19290","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_19290",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","btrh:F543_5200","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_5200",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","btrh:F543_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_10920",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","btrh:F543_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_10920",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","btrh:F543_12340 / btrh:F543_18810","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_12340+btrh:F543_18810",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","btrh:F543_12340 / btrh:F543_18810","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_12340+btrh:F543_18810",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
