"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ppnm:LV28_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_09355",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ppnm:LV28_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_04475",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ppnm:LV28_23955 / ppnm:LV28_23965","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_23955+ppnm:LV28_23965",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ppnm:LV28_23965","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_23965",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ppnm:LV28_23955","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_23955",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","ppnm:LV28_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_11670",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","ppnm:LV28_23950","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_23950",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","ppnm:LV28_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_11665",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","ppnm:LV28_11620 / ppnm:LV28_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_11620+ppnm:LV28_11660",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ppnm:LV28_20860 / ppnm:LV28_25405","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_20860+ppnm:LV28_25405",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
