"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","trd:THERU_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_04530",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","trd:THERU_01210 / trd:THERU_05090 / trd:THERU_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_01210+trd:THERU_05090+trd:THERU_05420",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","trd:THERU_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_05420",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","trd:THERU_01210 / trd:THERU_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_01210+trd:THERU_05090",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","trd:THERU_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_03840",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","trd:THERU_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_03575",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","trd:THERU_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_07790",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","trd:THERU_00040 / trd:THERU_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_00040+trd:THERU_01290",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","trd:THERU_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_00665",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","trd:THERU_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_00665",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","trd:THERU_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_00665",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","trd:THERU_00020","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_00020",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","trd:THERU_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_06050",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","trd:THERU_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_08345",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","trd:THERU_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_05975",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","trd:THERU_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_03210",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","trd:THERU_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_07750",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","trd:THERU_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_07750",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","trd:THERU_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_07565",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","trd:THERU_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_07565",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry86","122","trd:THERU_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_02290",NA,"rn:R08569",NA,470,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
