"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","fln:FLA_4507","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4507",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","fln:FLA_4188 / fln:FLA_4189","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4188+fln:FLA_4189",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","fln:FLA_4188","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4188",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","fln:FLA_4189","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4189",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","fln:FLA_4191","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4191",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","fln:FLA_4190","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4190",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","fln:FLA_4192","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4192",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","fln:FLA_4193 / fln:FLA_4194","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4193+fln:FLA_4194",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","fln:FLA_4511","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4511",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","fln:FLA_4515","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4515",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","fln:FLA_4515","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4515",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","fln:FLA_4513","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4513",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","fln:FLA_4508","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4508",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","fln:FLA_4430","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4430",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","fln:FLA_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_0116",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","fln:FLA_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_1066",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","fln:FLA_4509","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4509",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","fln:FLA_3674 / fln:FLA_4771 / fln:FLA_5417","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_3674+fln:FLA_4771+fln:FLA_5417",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","fln:FLA_3674 / fln:FLA_4771 / fln:FLA_5417","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_3674+fln:FLA_4771+fln:FLA_5417",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","fln:FLA_4197","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4197",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","fln:FLA_4197","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4197",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
