"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","lmd:METH_01215 / lmd:METH_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_01215+lmd:METH_08340",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","lmd:METH_20565","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_20565",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","lmd:METH_16090 / lmd:METH_16110","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_16090+lmd:METH_16110",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","lmd:METH_16090","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_16090",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","lmd:METH_16110","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_16110",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","lmd:METH_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_08925",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","lmd:METH_16115","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_16115",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","lmd:METH_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_08915",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","lmd:METH_08900 / lmd:METH_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_08900+lmd:METH_08910",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","lmd:METH_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_00510",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","lmd:METH_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_02615",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","lmd:METH_15165","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_15165",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","lmd:METH_15165","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_15165",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","lmd:METH_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_02615",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","lmd:METH_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_04685",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
