"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bmeg:BG04_1809 / bmeg:BG04_5531","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_1809+bmeg:BG04_5531",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bmeg:BG04_1244 / bmeg:BG04_5530","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_1244+bmeg:BG04_5530",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","bmeg:BG04_1237 / bmeg:BG04_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_1237+bmeg:BG04_1238",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","bmeg:BG04_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_1237",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","bmeg:BG04_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_1238",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","bmeg:BG04_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_1240",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","bmeg:BG04_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_1239",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","bmeg:BG04_1241 / bmeg:BG04_5495","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_1241+bmeg:BG04_5495",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","bmeg:BG04_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_1242",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bmeg:BG04_1648 / bmeg:BG04_1809 / bmeg:BG04_5531","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_1648+bmeg:BG04_1809+bmeg:BG04_5531",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bmeg:BG04_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_1647",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","bmeg:BG04_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_1647",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","bmeg:BG04_1235 / bmeg:BG04_5529","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_1235+bmeg:BG04_5529",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","bmeg:BG04_1234 / bmeg:BG04_5528","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_1234+bmeg:BG04_5528",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","bmeg:BG04_3243","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_3243",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","bmeg:BG04_1576 / bmeg:BG04_3263 / bmeg:BG04_523","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_1576+bmeg:BG04_3263+bmeg:BG04_523",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","bmeg:BG04_1391 / bmeg:BG04_3246 / bmeg:BG04_518","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_1391+bmeg:BG04_3246+bmeg:BG04_518",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","bmeg:BG04_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_1243",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","bmeg:BG04_3691","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_3691",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","bmeg:BG04_3691","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_3691",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","bmeg:BG04_1236 / bmeg:BG04_4134","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_1236+bmeg:BG04_4134",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","bmeg:BG04_1236 / bmeg:BG04_4134","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_1236+bmeg:BG04_4134",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
