"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","mli:MULP_02991","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_02991",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mli:MULP_03203 / mli:MULP_03204","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_03203+mli:MULP_03204",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mli:MULP_03203","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_03203",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mli:MULP_03204","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_03204",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mli:MULP_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_03205",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mli:MULP_03222","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_03222",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mli:MULP_03467","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_03467",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mli:MULP_03207","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_03207",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mli:MULP_02531 / mli:MULP_04772","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_02531+mli:MULP_04772",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mli:MULP_05669","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_05669",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mli:MULP_05669","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_05669",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","mli:MULP_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_05555",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mli:MULP_01488","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_01488",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mli:MULP_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_02990",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mli:MULP_02993","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_02993",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mli:MULP_02988","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_02988",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","mli:MULP_02989 / mli:MULP_03291","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_02989+mli:MULP_03291",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mli:MULP_03225 / mli:MULP_03541 / mli:MULP_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_03225+mli:MULP_03541+mli:MULP_05600",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mli:MULP_03225 / mli:MULP_03541 / mli:MULP_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_03225+mli:MULP_03541+mli:MULP_05600",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
