"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","mls:MSLAZ_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_0308",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mls:MSLAZ_1784 / mls:MSLAZ_1785 / mls:MSLAZ_2392","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_1784+mls:MSLAZ_1785+mls:MSLAZ_2392",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mls:MSLAZ_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_1785",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mls:MSLAZ_1784 / mls:MSLAZ_2392","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_1784+mls:MSLAZ_2392",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mls:MSLAZ_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_1783",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mls:MSLAZ_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_1787",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mls:MSLAZ_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_1786",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mls:MSLAZ_1788 / mls:MSLAZ_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_1788+mls:MSLAZ_1789",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mls:MSLAZ_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_0961",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mls:MSLAZ_2424","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_2424",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mls:MSLAZ_2424","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_2424",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","mls:MSLAZ_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_0040",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mls:MSLAZ_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_0151",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mls:MSLAZ_0962 / mls:MSLAZ_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_0962+mls:MSLAZ_1589",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mls:MSLAZ_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_0041",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mls:MSLAZ_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_0042",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","mls:MSLAZ_0968 / mls:MSLAZ_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_0968+mls:MSLAZ_2046",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","mls:MSLAZ_0968 / mls:MSLAZ_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_0968+mls:MSLAZ_2046",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mls:MSLAZ_3175","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_3175",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mls:MSLAZ_3175","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_3175",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry86","122","mls:MSLAZ_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_0043",NA,"rn:R08569",NA,470,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry87","123","mls:MSLAZ_0044 / mls:MSLAZ_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_0044+mls:MSLAZ_0176",NA,"rn:R08568",NA,561,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry95","133","mls:MSLAZ_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_0625",NA,"rn:R10050",NA,642,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry97","136","mls:MSLAZ_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_0625",NA,"rn:R10049",NA,643,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
