"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","rsd:TGRD_544 / rsd:TGRD_664","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_544+rsd:TGRD_664",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","rsd:TGRD_282","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_282",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","rsd:TGRD_121 / rsd:TGRD_122","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_121+rsd:TGRD_122",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","rsd:TGRD_122","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_122",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","rsd:TGRD_121","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_121",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","rsd:TGRD_119","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_119",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","rsd:TGRD_120 / rsd:TGRD_493","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_120+rsd:TGRD_493",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","rsd:TGRD_118","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_118",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","rsd:TGRD_116 / rsd:TGRD_117","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_116+rsd:TGRD_117",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","rsd:TGRD_546 / rsd:TGRD_666","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_546+rsd:TGRD_666",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","rsd:TGRD_546 / rsd:TGRD_666","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_546+rsd:TGRD_666",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","rsd:TGRD_546 / rsd:TGRD_666","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_546+rsd:TGRD_666",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","rsd:TGRD_663","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_663",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","rsd:TGRD_283","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_283",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","rsd:TGRD_695","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_695",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","rsd:TGRD_192","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_192",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","rsd:TGRD_193","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_193",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","rsd:TGRD_536","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_536",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","rsd:TGRD_536","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_536",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","rsd:TGRD_545 / rsd:TGRD_665","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_545+rsd:TGRD_665",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","rsd:TGRD_545 / rsd:TGRD_665","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_545+rsd:TGRD_665",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
