"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","lle:AYR59_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_01180",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","lle:AYR59_01085 / lle:AYR59_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_01085+lle:AYR59_01090",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","lle:AYR59_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_01085",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","lle:AYR59_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_01090",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","lle:AYR59_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_01100",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","lle:AYR59_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_01095",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","lle:AYR59_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_01105",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","lle:AYR59_01110 / lle:AYR59_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_01110+lle:AYR59_01115",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","lle:AYR59_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_01165",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","lle:AYR59_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_01170",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","lle:AYR59_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_01160",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
