"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","csn:Cyast_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_0871",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","csn:Cyast_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_1657",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","csn:Cyast_0212 / csn:Cyast_2783","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_0212+csn:Cyast_2783",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","csn:Cyast_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_0212",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","csn:Cyast_2783","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_2783",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","csn:Cyast_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_0839",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","csn:Cyast_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_0098",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","csn:Cyast_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_0691",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","csn:Cyast_0111 / csn:Cyast_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_0111+csn:Cyast_0404",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","csn:Cyast_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_1468",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","csn:Cyast_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_2123",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","csn:Cyast_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_2123",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","csn:Cyast_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_1844",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","csn:Cyast_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_1341",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","csn:Cyast_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_0308",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","csn:Cyast_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_0133",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","csn:Cyast_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_1554",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","csn:Cyast_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_2053",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","csn:Cyast_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_2053",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","csn:Cyast_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_0382",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","csn:Cyast_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_0382",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry90","126","csn:Cyast_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_1229",NA,"rn:R00733",NA,470,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
