"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","chb:G5O_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0291",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","chb:G5O_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0760",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","chb:G5O_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0748",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","chb:G5O_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0758",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","chb:G5O_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0759",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","chb:G5O_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0762",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","chb:G5O_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0762",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","chb:G5O_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0761",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","chb:G5O_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0013",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","chb:G5O_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0013",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
