"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","pmn:PMN2A_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1307",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","pmn:PMN2A_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1593",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","pmn:PMN2A_0008 / pmn:PMN2A_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0008+pmn:PMN2A_1531",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","pmn:PMN2A_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0008",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","pmn:PMN2A_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1531",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","pmn:PMN2A_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0863",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","pmn:PMN2A_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1867",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","pmn:PMN2A_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0258",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","pmn:PMN2A_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1149",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","pmn:PMN2A_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0800",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","pmn:PMN2A_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1070",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","pmn:PMN2A_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1070",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","pmn:PMN2A_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0049",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","pmn:PMN2A_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1476",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","pmn:PMN2A_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1314",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","pmn:PMN2A_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1721",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","pmn:PMN2A_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0116",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","pmn:PMN2A_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0106",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","pmn:PMN2A_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0106",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","pmn:PMN2A_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1553",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","pmn:PMN2A_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1553",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry90","126","pmn:PMN2A_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1136",NA,"rn:R00733",NA,470,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
