"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","tez:BKM78_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_12800",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","tez:BKM78_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_00905",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","tez:BKM78_01110 / tez:BKM78_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_01110+tez:BKM78_01115",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","tez:BKM78_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_01110",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","tez:BKM78_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_01115",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","tez:BKM78_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_01120",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","tez:BKM78_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_01045",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","tez:BKM78_12705","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_12705",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","tez:BKM78_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_01135",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","tez:BKM78_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_04170",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","tez:BKM78_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_06505",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","tez:BKM78_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_01760",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","tez:BKM78_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_01760",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","tez:BKM78_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_06505",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","tez:BKM78_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_01505",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","tez:BKM78_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_00900",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","tez:BKM78_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_00910",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","tez:BKM78_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_03800",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","tez:BKM78_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_00895",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","tez:BKM78_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_01760",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","tez:BKM78_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_01060",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","tez:BKM78_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_01060",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
