"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","hpyg:HPOKI673_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_00740",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","hpyg:HPOKI673_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_03370",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","hpyg:HPOKI673_06425 / hpyg:HPOKI673_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_06425+hpyg:HPOKI673_06430",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","hpyg:HPOKI673_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_06425",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","hpyg:HPOKI673_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_06430",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","hpyg:HPOKI673_01495 / hpyg:HPOKI673_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_01495+hpyg:HPOKI673_06435",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","hpyg:HPOKI673_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_06435",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","hpyg:HPOKI673_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_06440",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","hpyg:HPOKI673_06445 / hpyg:HPOKI673_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_06445+hpyg:HPOKI673_06450",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","hpyg:HPOKI673_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_01570",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","hpyg:HPOKI673_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_06950",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","hpyg:HPOKI673_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_05215",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","hpyg:HPOKI673_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_00865",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","hpyg:HPOKI673_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_06285",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","hpyg:HPOKI673_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_02145",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","hpyg:HPOKI673_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_01530",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","hpyg:HPOKI673_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_03410",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","hpyg:HPOKI673_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_03410",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
