"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","abai:IMCC26256_111749","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111749",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","abai:IMCC26256_111016","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111016",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","abai:IMCC26256_111243 / abai:IMCC26256_111244","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111243+abai:IMCC26256_111244",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","abai:IMCC26256_111243","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111243",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","abai:IMCC26256_111244","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111244",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","abai:IMCC26256_111246","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111246",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","abai:IMCC26256_111245","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111245",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","abai:IMCC26256_111409","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111409",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","abai:IMCC26256_111248 / abai:IMCC26256_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111248+abai:IMCC26256_1143",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","abai:IMCC26256_111110","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111110",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","abai:IMCC26256_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_1187",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","abai:IMCC26256_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_1187",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","abai:IMCC26256_111111","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111111",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","abai:IMCC26256_111112","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111112",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","abai:IMCC26256_111017","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111017",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","abai:IMCC26256_111003","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111003",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","abai:IMCC26256_111019","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111019",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","abai:IMCC26256_111018","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111018",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","abai:IMCC26256_111254","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111254",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","abai:IMCC26256_111254","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111254",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
