"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","pmy:Pmen_2140 / pmy:Pmen_2552 / pmy:Pmen_2961","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_2140+pmy:Pmen_2552+pmy:Pmen_2961",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","pmy:Pmen_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_1882",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","pmy:Pmen_0070 / pmy:Pmen_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_0070+pmy:Pmen_0071",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","pmy:Pmen_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_0070",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","pmy:Pmen_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_0071",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","pmy:Pmen_3944","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_3944",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","pmy:Pmen_2716","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_2716",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","pmy:Pmen_3945","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_3945",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","pmy:Pmen_3946 / pmy:Pmen_3997","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_3946+pmy:Pmen_3997",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","pmy:Pmen_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_1850",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","pmy:Pmen_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_1850",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","pmy:Pmen_2738 / pmy:Pmen_3114","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_2738+pmy:Pmen_3114",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","pmy:Pmen_2738 / pmy:Pmen_3114","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_2738+pmy:Pmen_3114",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","pmy:Pmen_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_1850",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","pmy:Pmen_3112","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_3112",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","pmy:Pmen_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_1852",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","pmy:Pmen_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_0547",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","pmy:Pmen_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_0061",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","pmy:Pmen_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_0715",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","pmy:Pmen_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_0548",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","pmy:Pmen_2738 / pmy:Pmen_3114","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_2738+pmy:Pmen_3114",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","pmy:Pmen_0885 / pmy:Pmen_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_0885+pmy:Pmen_1851",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","pmy:Pmen_0885 / pmy:Pmen_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_0885+pmy:Pmen_1851",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
