"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","fra:Francci3_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_3084",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","fra:Francci3_3209","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_3209",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","fra:Francci3_3015 / fra:Francci3_3016","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_3015+fra:Francci3_3016",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","fra:Francci3_3015","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_3015",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","fra:Francci3_3016","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_3016",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","fra:Francci3_3017","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_3017",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","fra:Francci3_3023","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_3023",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","fra:Francci3_3114","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_3114",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","fra:Francci3_3020","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_3020",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","fra:Francci3_2464 / fra:Francci3_3815","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_2464+fra:Francci3_3815",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","fra:Francci3_2485 / fra:Francci3_2951","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_2485+fra:Francci3_2951",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","fra:Francci3_2485 / fra:Francci3_2951","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_2485+fra:Francci3_2951",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","fra:Francci3_1455 / fra:Francci3_2453","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_1455+fra:Francci3_2453",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","fra:Francci3_3771","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_3771",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","fra:Francci3_3208","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_3208",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","fra:Francci3_0433 / fra:Francci3_3211","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_0433+fra:Francci3_3211",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","fra:Francci3_3207","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_3207",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","fra:Francci3_1862 / fra:Francci3_3026","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_1862+fra:Francci3_3026",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","fra:Francci3_1862 / fra:Francci3_3026","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_1862+fra:Francci3_3026",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
