"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","noj:EJ995_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_08710",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","noj:EJ995_12745 / noj:EJ995_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_12745+noj:EJ995_12750",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","noj:EJ995_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_12750",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","noj:EJ995_12745","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_12745",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","noj:EJ995_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_12735",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","noj:EJ995_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_12740",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","noj:EJ995_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_12730",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","noj:EJ995_12715 / noj:EJ995_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_12715+noj:EJ995_12725",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","noj:EJ995_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_04710",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","noj:EJ995_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_04695",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","noj:EJ995_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_04695",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","noj:EJ995_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_04705",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","noj:EJ995_12825","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_12825",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","noj:EJ995_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_04740",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","noj:EJ995_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_11855",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","noj:EJ995_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_08195",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","noj:EJ995_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_05910",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","noj:EJ995_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_09280",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","noj:EJ995_00530 / noj:EJ995_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_00530+noj:EJ995_12655",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","noj:EJ995_00530 / noj:EJ995_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_00530+noj:EJ995_12655",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","noj:EJ995_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_12765",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","noj:EJ995_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_12765",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
