"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","psec:CCOS191_1789 / psec:CCOS191_2525 / psec:CCOS191_3804","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_1789+psec:CCOS191_2525+psec:CCOS191_3804",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","psec:CCOS191_3843","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_3843",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","psec:CCOS191_0038 / psec:CCOS191_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_0038+psec:CCOS191_0039",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","psec:CCOS191_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_0038",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","psec:CCOS191_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_0039",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","psec:CCOS191_4901","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_4901",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","psec:CCOS191_3641","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_3641",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","psec:CCOS191_4902","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_4902",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","psec:CCOS191_4903 / psec:CCOS191_4905","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_4903+psec:CCOS191_4905",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","psec:CCOS191_0438 / psec:CCOS191_3881","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_0438+psec:CCOS191_3881",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","psec:CCOS191_3881","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_3881",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","psec:CCOS191_1423 / psec:CCOS191_1546 / psec:CCOS191_2795","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_1423+psec:CCOS191_1546+psec:CCOS191_2795",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","psec:CCOS191_1423 / psec:CCOS191_1546 / psec:CCOS191_2795","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_1423+psec:CCOS191_1546+psec:CCOS191_2795",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","psec:CCOS191_3881","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_3881",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","psec:CCOS191_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_1425",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","psec:CCOS191_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_0388",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","psec:CCOS191_0032 / psec:CCOS191_2411 / psec:CCOS191_3120","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_0032+psec:CCOS191_2411+psec:CCOS191_3120",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","psec:CCOS191_0753 / psec:CCOS191_3119","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_0753+psec:CCOS191_3119",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","psec:CCOS191_0389 / psec:CCOS191_2553","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_0389+psec:CCOS191_2553",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","psec:CCOS191_1423 / psec:CCOS191_1546 / psec:CCOS191_2795","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_1423+psec:CCOS191_1546+psec:CCOS191_2795",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry53","84","psec:CCOS191_2952","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_2952",NA,"rn:R01873",NA,395,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry54","85","psec:CCOS191_2952","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_2952",NA,"rn:R02415",NA,395,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","psec:CCOS191_4320","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_4320",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","psec:CCOS191_4320","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_4320",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
