"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","mai:MICA_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1569",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","mai:MICA_799","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_799",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mai:MICA_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1605",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mai:MICA_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1605",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","mai:MICA_271","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_271",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mai:MICA_151","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_151",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mai:MICA_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1461",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mai:MICA_2474","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_2474",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mai:MICA_2265","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_2265",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","mai:MICA_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1460",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","mai:MICA_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1604",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","mai:MICA_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1604",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
