"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","11","ntn:D5366_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_08185",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","51","ntn:D5366_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_09565",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","52","ntn:D5366_03570 / ntn:D5366_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_03570+ntn:D5366_03575",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","53","ntn:D5366_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_03570",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","54","ntn:D5366_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_03575",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","55","ntn:D5366_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_10745",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","56","ntn:D5366_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_10480",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","57","ntn:D5366_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_10740",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","58","ntn:D5366_10730 / ntn:D5366_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_10730+ntn:D5366_10735",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","59","ntn:D5366_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_02415",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","61","ntn:D5366_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_00325",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","64","ntn:D5366_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_08875",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","66","ntn:D5366_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_08875",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","68","ntn:D5366_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_00325",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","70","ntn:D5366_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_10560",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
