"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","bdh:GV66_13555","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_13555",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","bdh:GV66_12825 / bdh:GV66_21735 / bdh:GV66_21765","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_12825+bdh:GV66_21735+bdh:GV66_21765",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","bdh:GV66_21765","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_21765",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","bdh:GV66_12825 / bdh:GV66_21735","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_12825+bdh:GV66_21735",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","bdh:GV66_21755","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_21755",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","bdh:GV66_21760","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_21760",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","bdh:GV66_21750","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_21750",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","bdh:GV66_21740 / bdh:GV66_21745","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_21740+bdh:GV66_21745",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bdh:GV66_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_10630",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bdh:GV66_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_10640",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","bdh:GV66_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_10640",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","bdh:GV66_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_10625",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","bdh:GV66_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_09670",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","bdh:GV66_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_04760",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","bdh:GV66_13575","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_13575",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","bdh:GV66_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_07540",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","bdh:GV66_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_09775",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","bdh:GV66_00830 / bdh:GV66_20595","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_00830+bdh:GV66_20595",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","bdh:GV66_00830 / bdh:GV66_20595","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_00830+bdh:GV66_20595",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","bdh:GV66_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_12320",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","bdh:GV66_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_12320",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
