"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","coc:Coch_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_2149",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","coc:Coch_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_0228",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","coc:Coch_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1056",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","coc:Coch_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1056",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","coc:Coch_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1429",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","coc:Coch_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1480",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","coc:Coch_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1534",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","coc:Coch_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_2085",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","coc:Coch_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_0067",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","coc:Coch_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1585",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","coc:Coch_1623 / coc:Coch_2047","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1623+coc:Coch_2047",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","coc:Coch_1623 / coc:Coch_2047","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1623+coc:Coch_2047",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
