"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bmel:DK63_450","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_450",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bmel:DK63_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1984",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","bmel:DK63_1472 / bmel:DK63_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1472+bmel:DK63_1474",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","bmel:DK63_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1472",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","bmel:DK63_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1474",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","bmel:DK63_577","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_577",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","bmel:DK63_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1475",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","bmel:DK63_576","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_576",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","bmel:DK63_974","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_974",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bmel:DK63_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1205",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bmel:DK63_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1583",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","bmel:DK63_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1583",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","bmel:DK63_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1354",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","bmel:DK63_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1354",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","bmel:DK63_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1572",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","bmel:DK63_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1390",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","bmel:DK63_1436 / bmel:DK63_2377 / bmel:DK63_3187","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1436+bmel:DK63_2377+bmel:DK63_3187",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","bmel:DK63_353","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_353",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","bmel:DK63_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1389",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","bmel:DK63_907","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_907",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","bmel:DK63_907","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_907",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","bmel:DK63_1352 / bmel:DK63_95 / bmel:DK63_96","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1352+bmel:DK63_95+bmel:DK63_96",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","bmel:DK63_1352 / bmel:DK63_95 / bmel:DK63_96","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1352+bmel:DK63_95+bmel:DK63_96",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
