"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","xfa:XF_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0026",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","xfa:XF_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_1369",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","xfa:XF_1375 / xfa:XF_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_1375+xfa:XF_1376",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","xfa:XF_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_1376",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","xfa:XF_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_1375",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","xfa:XF_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0213",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","xfa:XF_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_1374",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","xfa:XF_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0212",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","xfa:XF_0210 / xfa:XF_0211 / xfa:XF_0674 / xfa:XF_1914 / xfa:XF_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0210+xfa:XF_0211+xfa:XF_0674+xfa:XF_1914+xfa:XF_1915",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","xfa:XF_1141 / xfa:XF_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_1141+xfa:XF_2325",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","xfa:XF_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_2325",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","xfa:XF_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0036",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","xfa:XF_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0036",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","xfa:XF_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_2325",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","xfa:XF_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_2338",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","xfa:XF_2324","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_2324",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","xfa:XF_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_1335",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","xfa:XF_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0624",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","xfa:XF_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0047",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","xfa:XF_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_1334",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","xfa:XF_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0036",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","xfa:XF_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_2218",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","xfa:XF_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_2218",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry107","150","xfa:XF_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0769",NA,"rn:R10597",NA,608,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
