"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","suam:BOO69_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_08560",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","suam:BOO69_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_00545",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","suam:BOO69_13400 / suam:BOO69_13465","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_13400+suam:BOO69_13465",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","suam:BOO69_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_13400",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","suam:BOO69_13465","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_13465",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","suam:BOO69_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_06910",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","suam:BOO69_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_02475",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","suam:BOO69_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_06920",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","suam:BOO69_06925 / suam:BOO69_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_06925+suam:BOO69_10400",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","suam:BOO69_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_01465",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","suam:BOO69_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_15700",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","suam:BOO69_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_01015",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","suam:BOO69_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_01015",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","suam:BOO69_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_15700",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
