"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","svi:Svir_24800 / svi:Svir_28010","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_24800+svi:Svir_28010",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","svi:Svir_15440","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_15440",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","svi:Svir_28090 / svi:Svir_28100","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_28090+svi:Svir_28100",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","svi:Svir_28090","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_28090",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","svi:Svir_28100","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_28100",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","svi:Svir_28110","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_28110",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","svi:Svir_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_10650",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","svi:Svir_28130","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_28130",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","svi:Svir_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_04880",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","svi:Svir_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_01190",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","svi:Svir_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_01190",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","svi:Svir_36910","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_36910",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","svi:Svir_25430","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_25430",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","svi:Svir_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_15450",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","svi:Svir_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_15300",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","svi:Svir_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_15470",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","svi:Svir_15460","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_15460",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","svi:Svir_23570","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_23570",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","svi:Svir_23570","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_23570",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","svi:Svir_01830 / svi:Svir_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_01830+svi:Svir_10880",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","svi:Svir_01830 / svi:Svir_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_01830+svi:Svir_10880",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
