"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","cez:CBP52_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_05935",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","cez:CBP52_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_04350",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","cez:CBP52_03555 / cez:CBP52_04250 / cez:CBP52_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_03555+cez:CBP52_04250+cez:CBP52_04255",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","cez:CBP52_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_04255",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","cez:CBP52_03555 / cez:CBP52_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_03555+cez:CBP52_04250",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","cez:CBP52_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_04245",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","cez:CBP52_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_03455",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","cez:CBP52_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_05985",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","cez:CBP52_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_02520",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","cez:CBP52_15075","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_15075",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","cez:CBP52_15075","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_15075",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","cez:CBP52_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_04880",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","cez:CBP52_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_01495",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","cez:CBP52_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_04360",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","cez:CBP52_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_05145",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","cez:CBP52_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_04370",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","cez:CBP52_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_04365",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","cez:CBP52_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_05285",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","cez:CBP52_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_05285",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","cez:CBP52_03430 / cez:CBP52_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_03430+cez:CBP52_13320",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","cez:CBP52_03430 / cez:CBP52_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_03430+cez:CBP52_13320",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
