"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","btf:YBT020_14745","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_14745",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","btf:YBT020_08230 / btf:YBT020_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_08230+btf:YBT020_14740",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","btf:YBT020_06865 / btf:YBT020_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_06865+btf:YBT020_06870",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","btf:YBT020_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_06870",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","btf:YBT020_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_06865",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","btf:YBT020_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_06855",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","btf:YBT020_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_06860",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","btf:YBT020_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_06850",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","btf:YBT020_06840 / btf:YBT020_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_06840+btf:YBT020_06845",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","btf:YBT020_14745","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_14745",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","btf:YBT020_21850","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_21850",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","btf:YBT020_21850","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_21850",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","btf:YBT020_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_14730",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","btf:YBT020_21460","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_21460",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","btf:YBT020_14725","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_14725",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","btf:YBT020_20890","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_20890",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","btf:YBT020_21350","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_21350",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","btf:YBT020_20725","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_20725",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","btf:YBT020_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_08235",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","btf:YBT020_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_08375",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","btf:YBT020_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_08375",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","btf:YBT020_08240 / btf:YBT020_14735","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_08240+btf:YBT020_14735",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","btf:YBT020_08240 / btf:YBT020_14735","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_08240+btf:YBT020_14735",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
