"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","mym:A176_000829 / mym:A176_003385 / mym:A176_003768","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_000829+mym:A176_003385+mym:A176_003768",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","mym:A176_003389","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_003389",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mym:A176_000824 / mym:A176_000825","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_000824+mym:A176_000825",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mym:A176_000824","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_000824",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mym:A176_000825","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_000825",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mym:A176_000827","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_000827",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mym:A176_000826","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_000826",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mym:A176_000828","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_000828",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mym:A176_000818 / mym:A176_000819","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_000818+mym:A176_000819",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mym:A176_003766","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_003766",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mym:A176_003766 / mym:A176_003767","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_003766+mym:A176_003767",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mym:A176_003766 / mym:A176_003767","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_003766+mym:A176_003767",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","mym:A176_001749","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_001749",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mym:A176_003391","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_003391",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mym:A176_003387","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_003387",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mym:A176_005585","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_005585",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","mym:A176_003390","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_003390",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","mym:A176_003560 / mym:A176_006496","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_003560+mym:A176_006496",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","mym:A176_003560 / mym:A176_006496","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_003560+mym:A176_006496",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mym:A176_002672 / mym:A176_002870","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_002672+mym:A176_002870",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mym:A176_002672 / mym:A176_002870","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_002672+mym:A176_002870",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
