"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","ise:JBKA6_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_1098",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","ise:JBKA6_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0411",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ise:JBKA6_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_1288",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","ise:JBKA6_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_1286",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","ise:JBKA6_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_1286",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","ise:JBKA6_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_1287",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ise:JBKA6_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0998",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ise:JBKA6_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0056",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ise:JBKA6_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_1309",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ise:JBKA6_0003","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0003",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ise:JBKA6_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0285",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","ise:JBKA6_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0474",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","ise:JBKA6_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0474",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
