"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bacq:DOE78_19205","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_19205",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bacq:DOE78_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_16070",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","bacq:DOE78_15040 / bacq:DOE78_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_15040+bacq:DOE78_15045",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","bacq:DOE78_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_15040",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","bacq:DOE78_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_15045",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","bacq:DOE78_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_15055",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","bacq:DOE78_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_15050",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","bacq:DOE78_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_15060",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","bacq:DOE78_15065 / bacq:DOE78_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_15065+bacq:DOE78_15070",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bacq:DOE78_16060 / bacq:DOE78_17910 / bacq:DOE78_19205","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_16060+bacq:DOE78_17910+bacq:DOE78_19205",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bacq:DOE78_17905","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_17905",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","bacq:DOE78_17905","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_17905",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","bacq:DOE78_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_16050",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","bacq:DOE78_16045","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_16045",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","bacq:DOE78_20615","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_20615",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","bacq:DOE78_17585 / bacq:DOE78_20610","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_17585+bacq:DOE78_20610",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","bacq:DOE78_02830 / bacq:DOE78_21300","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_02830+bacq:DOE78_21300",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","bacq:DOE78_16065","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_16065",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","bacq:DOE78_15915","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_15915",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","bacq:DOE78_15915","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_15915",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","bacq:DOE78_16055","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_16055",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","bacq:DOE78_16055","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_16055",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
