"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","nha:Nham_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_1483",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","nha:Nham_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_0770",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","nha:Nham_0062 / nha:Nham_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_0062+nha:Nham_0063",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","nha:Nham_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_0062",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","nha:Nham_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_0063",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","nha:Nham_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_1733",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","nha:Nham_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_0064",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","nha:Nham_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_1734",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","nha:Nham_3238","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_3238",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","nha:Nham_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_0365",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","nha:Nham_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_0365",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","nha:Nham_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_0673",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","nha:Nham_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_0673",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","nha:Nham_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_0165",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","nha:Nham_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_0490",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","nha:Nham_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_1109",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","nha:Nham_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_2187",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","nha:Nham_0491 / nha:Nham_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_0491+nha:Nham_0984",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","nha:Nham_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_1103",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","nha:Nham_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_1103",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","nha:Nham_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_0674",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","nha:Nham_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_0674",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
