"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","tma:TM0343","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0343",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","tma:TM0347","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0347",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","tma:TM0137 / tma:TM0138 / tma:TM0539","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0137+tma:TM0138+tma:TM0539",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","tma:TM0137","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0137",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","tma:TM0138 / tma:TM0539","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0138+tma:TM0539",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","tma:TM0140","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0140",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","tma:TM0139","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0139",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","tma:TM0141","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0141",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","tma:TM0141 / tma:TM0142","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0141+tma:TM0142",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","tma:TM0155","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0155",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","tma:TM0155","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0155",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","tma:TM0155","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0155",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","tma:TM0344","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0344",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","tma:TM0345","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0345",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","tma:TM0348","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0348",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","tma:TM0346","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0346",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","tma:TM0349","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0349",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","tma:TM0348","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0348",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","tma:TM1255 / tma:TM1698","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1255+tma:TM1698",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","tma:TM1255 / tma:TM1698","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1255+tma:TM1698",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","tma:TM1040","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1040",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","tma:TM1040","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1040",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
