"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","hax:BALOs_2809","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_2809",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","hax:BALOs_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_2435",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","hax:BALOs_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_2438",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","hax:BALOs_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_2438",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","hax:BALOs_2808","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_2808",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","hax:BALOs_0485 / hax:BALOs_2808","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_0485+hax:BALOs_2808",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","hax:BALOs_0142 / hax:BALOs_2808","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_0142+hax:BALOs_2808",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","hax:BALOs_0157 / hax:BALOs_2808","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_0157+hax:BALOs_2808",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","hax:BALOs_2808","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_2808",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","hax:BALOs_0611 / hax:BALOs_2356 / hax:BALOs_2436","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_0611+hax:BALOs_2356+hax:BALOs_2436",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","hax:BALOs_0611 / hax:BALOs_2356 / hax:BALOs_2436","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_0611+hax:BALOs_2356+hax:BALOs_2436",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","hax:BALOs_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_0266",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","hax:BALOs_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_0266",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
