"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","mja:MJ_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_1175",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mja:MJ_1037 / mja:MJ_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_1037+mja:MJ_1038",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mja:MJ_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_1038",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mja:MJ_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_1037",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mja:MJ_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0918",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mja:MJ_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0451",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mja:MJ_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0234",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mja:MJ_0238 / mja:MJ_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0238+mja:MJ_1075",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mja:MJ_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0246",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mja:MJ_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0637",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mja:MJ_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0637",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","mja:MJ_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0612",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mja:MJ_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0502",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mja:MJ_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_1440",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mja:MJ_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_1084",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mja:MJ_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_1454",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","mja:MJ_0001","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0001",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","mja:MJ_0001","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0001",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mja:MJ_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0955",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mja:MJ_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0955",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry86","122","mja:MJ_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_1249",NA,"rn:R08569",NA,470,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry87","123","mja:MJ_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0400",NA,"rn:R08568",NA,561,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry95","133","mja:MJ_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_1585",NA,"rn:R10050",NA,642,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry97","136","mja:MJ_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_1585",NA,"rn:R10049",NA,643,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
