"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","elv:FNIIJ_096","gene","http://www.kegg.jp/dbget-bin/www_bget?elv:FNIIJ_096",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","elv:FNIIJ_175 / elv:FNIIJ_176","gene","http://www.kegg.jp/dbget-bin/www_bget?elv:FNIIJ_175+elv:FNIIJ_176",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","elv:FNIIJ_176","gene","http://www.kegg.jp/dbget-bin/www_bget?elv:FNIIJ_176",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","elv:FNIIJ_175","gene","http://www.kegg.jp/dbget-bin/www_bget?elv:FNIIJ_175",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","elv:FNIIJ_174","gene","http://www.kegg.jp/dbget-bin/www_bget?elv:FNIIJ_174",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","elv:FNIIJ_172","gene","http://www.kegg.jp/dbget-bin/www_bget?elv:FNIIJ_172",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","elv:FNIIJ_170 / elv:FNIIJ_171","gene","http://www.kegg.jp/dbget-bin/www_bget?elv:FNIIJ_170+elv:FNIIJ_171",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","elv:FNIIJ_238","gene","http://www.kegg.jp/dbget-bin/www_bget?elv:FNIIJ_238",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","elv:FNIIJ_237","gene","http://www.kegg.jp/dbget-bin/www_bget?elv:FNIIJ_237",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","elv:FNIIJ_087","gene","http://www.kegg.jp/dbget-bin/www_bget?elv:FNIIJ_087",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","elv:FNIIJ_297","gene","http://www.kegg.jp/dbget-bin/www_bget?elv:FNIIJ_297",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","elv:FNIIJ_094","gene","http://www.kegg.jp/dbget-bin/www_bget?elv:FNIIJ_094",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
