"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","sfr:Sfri_0628 / sfr:Sfri_2299 / sfr:Sfri_2916","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_0628+sfr:Sfri_2299+sfr:Sfri_2916",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","sfr:Sfri_2667","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_2667",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","sfr:Sfri_1424 / sfr:Sfri_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_1424+sfr:Sfri_1425",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","sfr:Sfri_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_1424",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","sfr:Sfri_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_1425",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","sfr:Sfri_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_1426",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","sfr:Sfri_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_1426",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","sfr:Sfri_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_1427",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","sfr:Sfri_1428 / sfr:Sfri_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_1428+sfr:Sfri_1429",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","sfr:Sfri_2913 / sfr:Sfri_2915","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_2913+sfr:Sfri_2915",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","sfr:Sfri_2913","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_2913",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","sfr:Sfri_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_2024",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","sfr:Sfri_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_2024",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","sfr:Sfri_2913","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_2913",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","sfr:Sfri_2915","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_2915",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","sfr:Sfri_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_1328",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","sfr:Sfri_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_2125",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","sfr:Sfri_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_0375",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","sfr:Sfri_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_0034",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","sfr:Sfri_3593","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_3593",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
