"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","lxy:O159_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_16440",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","lxy:O159_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_11790",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","lxy:O159_12350 / lxy:O159_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_12350+lxy:O159_12360",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","lxy:O159_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_12360",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","lxy:O159_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_12350",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","lxy:O159_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_12340",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","lxy:O159_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_17560",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","lxy:O159_16020","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_16020",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","lxy:O159_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_12310",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","lxy:O159_21940 / lxy:O159_28260","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_21940+lxy:O159_28260",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","lxy:O159_25670","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_25670",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","lxy:O159_25670","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_25670",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","lxy:O159_21280","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_21280",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","lxy:O159_22210","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_22210",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","lxy:O159_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_11800",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","lxy:O159_00370 / lxy:O159_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_00370+lxy:O159_11780",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","lxy:O159_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_11830",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","lxy:O159_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_11810",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","lxy:O159_17590 / lxy:O159_27770","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_17590+lxy:O159_27770",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","lxy:O159_17590 / lxy:O159_27770","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_17590+lxy:O159_27770",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
