"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","syp:SYNPCC7002_A1825","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A1825",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","syp:SYNPCC7002_A2147","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A2147",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","syp:SYNPCC7002_A0296 / syp:SYNPCC7002_A0562","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0296+syp:SYNPCC7002_A0562",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","syp:SYNPCC7002_A0562","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0562",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","syp:SYNPCC7002_A0296","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0296",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","syp:SYNPCC7002_A1348","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A1348",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","syp:SYNPCC7002_A2854","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A2854",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","syp:SYNPCC7002_A2203","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A2203",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","syp:SYNPCC7002_A0681 / syp:SYNPCC7002_A1762","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0681+syp:SYNPCC7002_A1762",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","syp:SYNPCC7002_A2537","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A2537",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","syp:SYNPCC7002_A2404","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A2404",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","syp:SYNPCC7002_A2404","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A2404",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","syp:SYNPCC7002_A0169","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0169",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","syp:SYNPCC7002_A2517","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A2517",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","syp:SYNPCC7002_A1730","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A1730",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","syp:SYNPCC7002_A2527","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A2527",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","syp:SYNPCC7002_A1146","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A1146",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","syp:SYNPCC7002_A0512","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0512",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","syp:SYNPCC7002_A0512","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0512",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","syp:SYNPCC7002_A0511","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0511",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","syp:SYNPCC7002_A0511","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0511",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry90","126","syp:SYNPCC7002_A0677","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0677",NA,"rn:R00733",NA,470,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
