"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ftl:FTL_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_1240",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ftl:FTL_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0377",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ftl:FTL_0098 / ftl:FTL_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0098+ftl:FTL_0099",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ftl:FTL_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0098",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ftl:FTL_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0099",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","ftl:FTL_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_1958",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","ftl:FTL_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_1958",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","ftl:FTL_1261 / ftl:FTL_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_1261+ftl:FTL_1966",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ftl:FTL_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0328",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","ftl:FTL_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0187",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","ftl:FTL_0187 / ftl:FTL_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0187+ftl:FTL_1336",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","ftl:FTL_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0187",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","ftl:FTL_0187 / ftl:FTL_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0187+ftl:FTL_1336",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","ftl:FTL_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0048",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ftl:FTL_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0852",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ftl:FTL_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0801",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ftl:FTL_0173 / ftl:FTL_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0173+ftl:FTL_0481",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ftl:FTL_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_1593",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ftl:FTL_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0802",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","ftl:FTL_0387 / ftl:FTL_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0387+ftl:FTL_0789",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","ftl:FTL_0387 / ftl:FTL_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0387+ftl:FTL_0789",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
