"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","mig:Metig_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0391",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mig:Metig_1537 / mig:Metig_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1537+mig:Metig_1538",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mig:Metig_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1538",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mig:Metig_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1537",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mig:Metig_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0394",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mig:Metig_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1688",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mig:Metig_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0825",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mig:Metig_0632 / mig:Metig_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0632+mig:Metig_0883",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mig:Metig_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1321",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mig:Metig_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0049",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mig:Metig_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0049",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","mig:Metig_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0107",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mig:Metig_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0303",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mig:Metig_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1327",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mig:Metig_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0364",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mig:Metig_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0330",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","mig:Metig_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0044",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","mig:Metig_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0044",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mig:Metig_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1434",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mig:Metig_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1434",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry86","122","mig:Metig_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1087",NA,"rn:R08569",NA,470,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry87","123","mig:Metig_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0643",NA,"rn:R08568",NA,561,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry95","133","mig:Metig_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0068",NA,"rn:R10050",NA,642,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry97","136","mig:Metig_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0068",NA,"rn:R10049",NA,643,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
