"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ded:DHBDCA_p1020 / ded:DHBDCA_p2212","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p1020+ded:DHBDCA_p2212",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ded:DHBDCA_p2209","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p2209",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ded:DHBDCA_p525 / ded:DHBDCA_p526 / ded:DHBDCA_p717","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p525+ded:DHBDCA_p526+ded:DHBDCA_p717",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ded:DHBDCA_p526","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p526",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ded:DHBDCA_p525 / ded:DHBDCA_p717","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p525+ded:DHBDCA_p717",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","ded:DHBDCA_p528","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p528",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","ded:DHBDCA_p529","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p529",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","ded:DHBDCA_p1117 / ded:DHBDCA_p527","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p1117+ded:DHBDCA_p527",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","ded:DHBDCA_p523","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p523",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ded:DHBDCA_p2208 / ded:DHBDCA_p983","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p2208+ded:DHBDCA_p983",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","ded:DHBDCA_p2208","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p2208",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","ded:DHBDCA_p2208","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p2208",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","ded:DHBDCA_p2211","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p2211",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ded:DHBDCA_p2210","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p2210",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ded:DHBDCA_p419","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p419",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ded:DHBDCA_p417","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p417",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ded:DHBDCA_p436","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p436",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ded:DHBDCA_p420","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p420",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","ded:DHBDCA_p1842 / ded:DHBDCA_p2754","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p1842+ded:DHBDCA_p2754",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","ded:DHBDCA_p1842 / ded:DHBDCA_p2754","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p1842+ded:DHBDCA_p2754",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","ded:DHBDCA_p1421","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p1421",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","ded:DHBDCA_p1421","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p1421",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
