"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","tsc:TSC_c07210 / tsc:TSC_c22870","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c07210+tsc:TSC_c22870",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","tsc:TSC_c20710","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c20710",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","tsc:TSC_c17920 / tsc:TSC_c17930","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c17920+tsc:TSC_c17930",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","tsc:TSC_c17920","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c17920",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","tsc:TSC_c17930","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c17930",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","tsc:TSC_c14970","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c14970",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","tsc:TSC_c21540","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c21540",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","tsc:TSC_c22630","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c22630",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","tsc:TSC_c22640 / tsc:TSC_c22650","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c22640+tsc:TSC_c22650",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","tsc:TSC_c13380 / tsc:TSC_c22870","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c13380+tsc:TSC_c22870",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","tsc:TSC_c18030","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c18030",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","tsc:TSC_c18030","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c18030",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","tsc:TSC_c07200","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c07200",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","tsc:TSC_c20190","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c20190",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","tsc:TSC_c20720","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c20720",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","tsc:TSC_c09370","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c09370",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","tsc:TSC_c04930","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c04930",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","tsc:TSC_c20730","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c20730",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","tsc:TSC_c24520","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c24520",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","tsc:TSC_c24520","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c24520",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","tsc:TSC_c10570","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c10570",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","tsc:TSC_c10570","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c10570",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
