"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","51","men:MEPCIT_113 / men:MEPCIT_114","gene","http://www.kegg.jp/dbget-bin/www_bget?men:MEPCIT_113+men:MEPCIT_114",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","men:MEPCIT_114","gene","http://www.kegg.jp/dbget-bin/www_bget?men:MEPCIT_114",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","men:MEPCIT_113","gene","http://www.kegg.jp/dbget-bin/www_bget?men:MEPCIT_113",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","men:MEPCIT_112","gene","http://www.kegg.jp/dbget-bin/www_bget?men:MEPCIT_112",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","men:MEPCIT_112","gene","http://www.kegg.jp/dbget-bin/www_bget?men:MEPCIT_112",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","men:MEPCIT_111","gene","http://www.kegg.jp/dbget-bin/www_bget?men:MEPCIT_111",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","men:MEPCIT_110 / men:MEPCIT_111","gene","http://www.kegg.jp/dbget-bin/www_bget?men:MEPCIT_110+men:MEPCIT_111",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","men:MEPCIT_359","gene","http://www.kegg.jp/dbget-bin/www_bget?men:MEPCIT_359",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","men:MEPCIT_244","gene","http://www.kegg.jp/dbget-bin/www_bget?men:MEPCIT_244",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","men:MEPCIT_235","gene","http://www.kegg.jp/dbget-bin/www_bget?men:MEPCIT_235",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
