"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","paq:PAGR_g1018 / paq:PAGR_g2400 / paq:PAGR_g2960","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g1018+paq:PAGR_g2400+paq:PAGR_g2960",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","paq:PAGR_g1339","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g1339",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","paq:PAGR_g2024 / paq:PAGR_g2025","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g2024+paq:PAGR_g2025",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","paq:PAGR_g2024","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g2024",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","paq:PAGR_g2025","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g2025",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","paq:PAGR_g2026","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g2026",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","paq:PAGR_g2026","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g2026",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","paq:PAGR_g2027 / paq:PAGR_g2028","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g2027+paq:PAGR_g2028",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","paq:PAGR_g2028 / paq:PAGR_g2029","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g2028+paq:PAGR_g2029",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","paq:PAGR_g1019 / paq:PAGR_g1020 / paq:PAGR_p099","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g1019+paq:PAGR_g1020+paq:PAGR_p099",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","paq:PAGR_g0713","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g0713",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","paq:PAGR_g0713 / paq:PAGR_g1020","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g0713+paq:PAGR_g1020",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","paq:PAGR_g4008","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g4008",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","paq:PAGR_g4008","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g4008",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","paq:PAGR_g0713","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g0713",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","paq:PAGR_g0713 / paq:PAGR_g1020","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g0713+paq:PAGR_g1020",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","paq:PAGR_g1019","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g1019",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","paq:PAGR_g2796","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g2796",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","paq:PAGR_g0366 / paq:PAGR_g3260","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g0366+paq:PAGR_g3260",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","paq:PAGR_g0449 / paq:PAGR_g3497","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g0449+paq:PAGR_g3497",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","paq:PAGR_g0463 / paq:PAGR_g3499","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g0463+paq:PAGR_g3499",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","paq:PAGR_g0367","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g0367",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","paq:PAGR_g4008","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g4008",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","paq:PAGR_g2778","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g2778",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","paq:PAGR_g2778","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g2778",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry53","84","paq:PAGR_g1174","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g1174",NA,"rn:R01873",NA,395,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry54","85","paq:PAGR_g1174","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g1174",NA,"rn:R02415",NA,395,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","paq:PAGR_g1560","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g1560",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","paq:PAGR_g1560","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g1560",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
