"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","palh:B1H58_00945 / palh:B1H58_11750 / palh:B1H58_18210","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_00945+palh:B1H58_11750+palh:B1H58_18210",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","palh:B1H58_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_13370",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","palh:B1H58_16840 / palh:B1H58_16845","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_16840+palh:B1H58_16845",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","palh:B1H58_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_16840",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","palh:B1H58_16845","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_16845",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","palh:B1H58_06265 / palh:B1H58_16850","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_06265+palh:B1H58_16850",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","palh:B1H58_16850","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_16850",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","palh:B1H58_16855","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_16855",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","palh:B1H58_16860 / palh:B1H58_16865","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_16860+palh:B1H58_16865",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","palh:B1H58_11755 / palh:B1H58_11765 / palh:B1H58_19390","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_11755+palh:B1H58_11765+palh:B1H58_19390",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","palh:B1H58_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_11765",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","palh:B1H58_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_09315",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","palh:B1H58_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_09315",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","palh:B1H58_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_11765",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","palh:B1H58_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_11755",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
