"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","sus:Acid_1065 / sus:Acid_5467 / sus:Acid_7885","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_1065+sus:Acid_5467+sus:Acid_7885",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","sus:Acid_2745","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_2745",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","sus:Acid_5748 / sus:Acid_7887 / sus:Acid_7888","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_5748+sus:Acid_7887+sus:Acid_7888",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","sus:Acid_7887","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_7887",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","sus:Acid_5748 / sus:Acid_7888","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_5748+sus:Acid_7888",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","sus:Acid_7890","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_7890",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","sus:Acid_7889","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_7889",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","sus:Acid_3379","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_3379",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","sus:Acid_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_0987",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","sus:Acid_7054","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_7054",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","sus:Acid_7054","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_7054",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","sus:Acid_7884","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_7884",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","sus:Acid_4098","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_4098",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","sus:Acid_7333","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_7333",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","sus:Acid_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_0777",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","sus:Acid_3092 / sus:Acid_3529 / sus:Acid_7159","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_3092+sus:Acid_3529+sus:Acid_7159",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","sus:Acid_7159","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_7159",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","sus:Acid_7344","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_7344",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","sus:Acid_0058 / sus:Acid_7274","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_0058+sus:Acid_7274",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","sus:Acid_0058 / sus:Acid_7274","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_0058+sus:Acid_7274",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","sus:Acid_2030 / sus:Acid_3339 / sus:Acid_3854 / sus:Acid_3954 / sus:Acid_4166 / sus:Acid_4459","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_2030+sus:Acid_3339+sus:Acid_3854+sus:Acid_3954+sus:Acid_4166+sus:Acid_4459",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","sus:Acid_2030 / sus:Acid_3339 / sus:Acid_3854 / sus:Acid_3954 / sus:Acid_4166 / sus:Acid_4459","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_2030+sus:Acid_3339+sus:Acid_3854+sus:Acid_3954+sus:Acid_4166+sus:Acid_4459",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
