"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","stra:ATM98_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_05060",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","stra:ATM98_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_03205",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","stra:ATM98_00345 / stra:ATM98_03635 / stra:ATM98_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_00345+stra:ATM98_03635+stra:ATM98_03640",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","stra:ATM98_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_03635",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","stra:ATM98_00345 / stra:ATM98_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_00345+stra:ATM98_03640",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","stra:ATM98_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_03650",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","stra:ATM98_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_03645",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","stra:ATM98_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_03655",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","stra:ATM98_03660 / stra:ATM98_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_03660+stra:ATM98_03665",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","stra:ATM98_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_01970",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","stra:ATM98_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_03180",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","stra:ATM98_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_03180",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","stra:ATM98_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_03200",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","stra:ATM98_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_03190",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","stra:ATM98_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_03185",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","stra:ATM98_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_03215",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","stra:ATM98_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_03220",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","stra:ATM98_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_03210",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
