"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","mett:CIT01_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_01650",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mett:CIT01_05695 / mett:CIT01_06955 / mett:CIT01_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_05695+mett:CIT01_06955+mett:CIT01_06960",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mett:CIT01_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_06960",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mett:CIT01_05695 / mett:CIT01_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_05695+mett:CIT01_06955",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mett:CIT01_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_06945",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mett:CIT01_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_06950",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mett:CIT01_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_06965",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mett:CIT01_06935 / mett:CIT01_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_06935+mett:CIT01_06940",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mett:CIT01_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_01795",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mett:CIT01_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_04055",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mett:CIT01_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_04055",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","mett:CIT01_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_06875",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mett:CIT01_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_01575",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mett:CIT01_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_01800",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mett:CIT01_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_10370",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mett:CIT01_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_10415",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","mett:CIT01_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_08535",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","mett:CIT01_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_08535",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mett:CIT01_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_06525",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mett:CIT01_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_06525",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry86","122","mett:CIT01_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_09450",NA,"rn:R08569",NA,470,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry87","123","mett:CIT01_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_09455",NA,"rn:R08568",NA,561,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
