"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ary:ATC04_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_12180",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ary:ATC04_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_09225",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ary:ATC04_07925 / ary:ATC04_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_07925+ary:ATC04_07930",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ary:ATC04_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_07930",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ary:ATC04_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_07925",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","ary:ATC04_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_07920",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","ary:ATC04_04180 / ary:ATC04_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_04180+ary:ATC04_12595",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","ary:ATC04_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_09550",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","ary:ATC04_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_07905",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ary:ATC04_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_07195",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","ary:ATC04_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_00320",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","ary:ATC04_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_00320",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","ary:ATC04_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_12280",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ary:ATC04_11965","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_11965",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ary:ATC04_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_09230",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ary:ATC04_03530 / ary:ATC04_04625 / ary:ATC04_09220 / ary:ATC04_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_03530+ary:ATC04_04625+ary:ATC04_09220+ary:ATC04_12810",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ary:ATC04_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_05115",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ary:ATC04_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_09235",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","ary:ATC04_03240 / ary:ATC04_08750 / ary:ATC04_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_03240+ary:ATC04_08750+ary:ATC04_12610",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","ary:ATC04_03240 / ary:ATC04_08750 / ary:ATC04_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_03240+ary:ATC04_08750+ary:ATC04_12610",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
