"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","mef:MSWH1_2672","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2672",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mef:MSWH1_0617 / mef:MSWH1_1456 / mef:MSWH1_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_0617+mef:MSWH1_1456+mef:MSWH1_1457",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mef:MSWH1_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_1456",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mef:MSWH1_0617 / mef:MSWH1_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_0617+mef:MSWH1_1457",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mef:MSWH1_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_1458",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mef:MSWH1_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_1454",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mef:MSWH1_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_1455",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mef:MSWH1_1452 / mef:MSWH1_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_1452+mef:MSWH1_1453",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mef:MSWH1_2166","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2166",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mef:MSWH1_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_0922",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mef:MSWH1_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_0922",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","mef:MSWH1_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_0049",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mef:MSWH1_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_0091",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mef:MSWH1_2023 / mef:MSWH1_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2023+mef:MSWH1_2165",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mef:MSWH1_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_0050",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mef:MSWH1_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_0051",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","mef:MSWH1_1178 / mef:MSWH1_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_1178+mef:MSWH1_2159",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","mef:MSWH1_1178 / mef:MSWH1_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_1178+mef:MSWH1_2159",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mef:MSWH1_3104","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_3104",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mef:MSWH1_3104","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_3104",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry86","122","mef:MSWH1_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_0052",NA,"rn:R08569",NA,470,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry87","123","mef:MSWH1_0053 / mef:MSWH1_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_0053+mef:MSWH1_0299",NA,"rn:R08568",NA,561,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry95","133","mef:MSWH1_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_0770",NA,"rn:R10050",NA,642,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry97","136","mef:MSWH1_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_0770",NA,"rn:R10049",NA,643,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
