"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","adu:107459149 / adu:107468595 / adu:107469125","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107459149+adu:107468595+adu:107469125",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","adu:107467921 / adu:107492342","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107467921+adu:107492342",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","adu:107471471 / adu:107477556 / adu:107479542 / adu:107488637 / adu:107493160","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107471471+adu:107477556+adu:107479542+adu:107488637+adu:107493160",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","adu:107493160","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107493160",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","adu:107471471 / adu:107477556 / adu:107479542 / adu:107488637","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107471471+adu:107477556+adu:107479542+adu:107488637",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","adu:107475418 / adu:107496948","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107475418+adu:107496948",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","adu:107469449","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107469449",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","adu:107463509","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107463509",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","adu:107467355 / adu:107469512 / adu:107482046","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107467355+adu:107469512+adu:107482046",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","adu:107471217 / adu:107486688 / adu:107495557","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107471217+adu:107486688+adu:107495557",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","adu:107461874 / adu:107462091 / adu:107466632 / adu:107476433 / adu:107476918","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107461874+adu:107462091+adu:107466632+adu:107476433+adu:107476918",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","adu:107461874 / adu:107462091 / adu:107466632 / adu:107476433 / adu:107476918","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107461874+adu:107462091+adu:107466632+adu:107476433+adu:107476918",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry30","61","adu:107462233 / adu:107462234 / adu:107463070 / adu:107478096 / adu:107478521","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107462233+adu:107462234+adu:107463070+adu:107478096+adu:107478521",NA,"rn:R00694",NA,355,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","adu:107461874 / adu:107462091 / adu:107466632 / adu:107476433 / adu:107476918","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107461874+adu:107462091+adu:107466632+adu:107476433+adu:107476918",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","adu:107461874 / adu:107462091 / adu:107466632 / adu:107476433 / adu:107476918","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107461874+adu:107462091+adu:107466632+adu:107476433+adu:107476918",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry42","73","adu:107462233 / adu:107462234 / adu:107463070 / adu:107478096 / adu:107478521","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107462233+adu:107462234+adu:107463070+adu:107478096+adu:107478521",NA,"rn:R00734",NA,549,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","adu:107459979 / adu:107475513 / adu:107486404","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107459979+adu:107475513+adu:107486404",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","adu:107468866 / adu:107470287 / adu:107474445 / adu:107480424 / adu:107484897","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107468866+adu:107470287+adu:107474445+adu:107480424+adu:107484897",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","adu:107475907 / adu:107480641 / adu:107492085 / adu:107492086","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107475907+adu:107480641+adu:107492085+adu:107492086",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","adu:107475907 / adu:107480641 / adu:107492085 / adu:107492086","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107475907+adu:107480641+adu:107492085+adu:107492086",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","adu:107487467","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107487467",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","adu:107469242 / adu:107470766 / adu:107475439 / adu:107478019 / adu:107480382 / adu:107480383 / adu:107495431","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107469242+adu:107470766+adu:107475439+adu:107478019+adu:107480382+adu:107480383+adu:107495431",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","adu:107469242 / adu:107470766 / adu:107475439 / adu:107478019 / adu:107480382 / adu:107480383 / adu:107495431","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107469242+adu:107470766+adu:107475439+adu:107478019+adu:107480382+adu:107480383+adu:107495431",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","adu:107495625","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107495625",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","adu:107495625","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107495625",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry90","126","adu:107469958 / adu:107494416 / adu:107496964","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107469958+adu:107494416+adu:107496964",NA,"rn:R00733",NA,470,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry91","128","adu:107469242 / adu:107480382 / adu:107480383","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107469242+adu:107480382+adu:107480383",NA,"rn:R01731",NA,395,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry92","129","adu:107469242 / adu:107480382 / adu:107480383","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107469242+adu:107480382+adu:107480383",NA,"rn:R07276",NA,445,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
