"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","rhq:IM25_10140 / rhq:IM25_19895","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_10140+rhq:IM25_19895",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","rhq:IM25_16305","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_16305",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","rhq:IM25_12610 / rhq:IM25_19350 / rhq:IM25_19355","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_12610+rhq:IM25_19350+rhq:IM25_19355",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","rhq:IM25_19350","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_19350",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","rhq:IM25_12610 / rhq:IM25_19355","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_12610+rhq:IM25_19355",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","rhq:IM25_19360","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_19360",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","rhq:IM25_05830 / rhq:IM25_19410","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_05830+rhq:IM25_19410",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","rhq:IM25_19965","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_19965",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","rhq:IM25_19370","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_19370",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","rhq:IM25_10925 / rhq:IM25_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_10925+rhq:IM25_13540",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","rhq:IM25_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_07215",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","rhq:IM25_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_07215",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","rhq:IM25_07700 / rhq:IM25_18435","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_07700+rhq:IM25_18435",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","rhq:IM25_21835","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_21835",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","rhq:IM25_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_16310",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","rhq:IM25_01750 / rhq:IM25_13725 / rhq:IM25_16275","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_01750+rhq:IM25_13725+rhq:IM25_16275",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","rhq:IM25_01745 / rhq:IM25_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_01745+rhq:IM25_03130",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","rhq:IM25_16315","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_16315",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","rhq:IM25_07625 / rhq:IM25_19445","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_07625+rhq:IM25_19445",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","rhq:IM25_07625 / rhq:IM25_19445","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_07625+rhq:IM25_19445",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
